GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100335,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,9:50,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0.0
0021100335,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:58,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,3,0,0,0,1,6,-2.0
0021100335,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:25,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,0,7,1.0
0021100335,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:58,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,3,0,0,0,5,-2.0
0021100335,1610612750,MIN,Minnesota,201563,Michael Beasley,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021100335,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,11:37,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,2,8,-4.0
0021100335,1610612750,MIN,Minnesota,200826,J.J. Barea,,,5:58,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,0,2,1.0
0021100335,1610612751,NJN,New Jersey,200761,Shawne Williams,F,,8:01,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,3,0.0
0021100335,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:58,3,4,0.75,0,0,0.0,2,4,0.5,0,1,1,0,0,2,0,3,8,2.0
0021100335,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021100335,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,8:23,6,8,0.75,3,4,0.75,2,2,1.0,0,0,0,0,0,0,0,2,17,6.0
0021100335,1610612751,NJN,New Jersey,101114,Deron Williams,G,,8:47,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,6,0,0,3,0,0,-5.0
0021100335,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,9:42,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,1,0,7.0
0021100335,1610612751,NJN,New Jersey,2586,Keith Bogans,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-5.0
0021100335,1610612751,NJN,New Jersey,202716,Jordan Williams,,,5:05,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,3.0
