GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100193,1610612758,SAC,Sacramento,201581,JJ Hickson,F,,6:41,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021100193,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,2:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021100193,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,5:18,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,0,2.0
0021100193,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:21,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,4,1,0,1,2,2,12.0
0021100193,1610612758,SAC,Sacramento,201574,Jason Thompson,,,10:56,4,7,0.571,0,0,0.0,0,1,0.0,1,1,2,1,0,0,0,1,8,10.0
0021100193,1610612758,SAC,Sacramento,201590,Donte Greene,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.0
0021100193,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,9:19,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,6.0
0021100193,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,11:59,2,3,0.667,0,1,0.0,2,3,0.667,1,4,5,0,0,1,0,0,6,10.0
0021100193,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,4:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100193,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:04,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021100193,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021100193,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:15,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,2,-10.0
0021100193,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100193,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,7:39,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-6.0
0021100193,1610612750,MIN,Minnesota,202682,Derrick Williams,,,7:39,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-6.0
0021100193,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,8:12,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,4,-6.0
0021100193,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,7:35,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-6.0
