GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100878,1610612764,WAS,Washington,202698,Chris Singleton,F,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100878,1610612764,WAS,Washington,202686,Jan Vesely,F,,4:05,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021100878,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,7:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-3.0
0021100878,1610612764,WAS,Washington,202348,Jordan Crawford,G,,6:29,1,3,0.333,1,2,0.5,3,4,0.75,2,0,2,0,0,0,1,0,6,-5.0
0021100878,1610612764,WAS,Washington,202322,John Wall,G,,8:40,0,3,0.0,0,0,0.0,2,4,0.5,0,1,1,2,1,0,1,1,2,-4.0
0021100878,1610612764,WAS,Washington,101189,James Singleton,,,8:36,1,5,0.2,0,0,0.0,2,2,1.0,4,1,5,0,0,0,0,1,4,1.0
0021100878,1610612764,WAS,Washington,201858,Cartier Martin,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021100878,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,11:59,2,5,0.4,1,4,0.25,3,3,1.0,1,1,2,0,0,0,0,0,8,-6.0
0021100878,1610612764,WAS,Washington,202714,Shelvin Mack,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2.0
0021100878,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:29,3,5,0.6,0,0,0.0,2,2,1.0,1,0,1,0,1,1,1,1,8,5.0
0021100878,1610612752,NYK,New York,202361,Landry Fields,F,,10:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,12.0
0021100878,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:40,1,4,0.25,0,0,0.0,1,2,0.5,4,3,7,0,0,0,0,1,3,4.0
0021100878,1610612752,NYK,New York,1884,Baron Davis,G,,6:29,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,5.0
0021100878,1610612752,NYK,New York,202697,Iman Shumpert,G,,6:29,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,2,0,0,0,1,3,5.0
0021100878,1610612752,NYK,New York,2747,JR Smith,,,6:37,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,4,-5.0
0021100878,1610612752,NYK,New York,200779,Steve Novak,,,5:30,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,1,0,1,3,1.0
0021100878,1610612752,NYK,New York,2407,Jared Jeffries,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100878,1610612752,NYK,New York,1710,Mike Bibby,,,5:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
