GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100952,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:46,2,6,0.333,1,1,1.0,0,0,0.0,0,3,3,2,0,0,2,1,5,3.0
0021100952,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:06,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,0.0
0021100952,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:49,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,2,0,1,0,3.0
0021100952,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:06,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,1,0,0.0
0021100952,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:06,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,4,0.0
0021100952,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100952,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,2:40,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,3.0
0021100952,1610612760,OKC,Oklahoma City,201935,James Harden,,,2:40,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021100952,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,1:57,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,0.0
0021100952,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:46,2,5,0.4,0,1,0.0,2,2,1.0,2,1,3,1,3,0,1,0,6,-3.0
0021100952,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:06,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,0.0
0021100952,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:46,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,-3.0
0021100952,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:46,1,5,0.2,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,-3.0
0021100952,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,9:06,2,5,0.4,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,0,4,0.0
0021100952,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:40,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-3.0
0021100952,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
