GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100402,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,10:54,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,3,0,0,1,1,1,0.0
0021100402,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:27,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,1,2,-3.0
0021100402,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,5:20,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-2.0
0021100402,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:11,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-1.0
0021100402,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:59,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,2.0
0021100402,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,5.0
0021100402,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:48,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,3.0
0021100402,1610612755,PHI,Philadelphia,202323,Evan Turner,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100402,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,6:39,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,4.0
0021100402,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-2.0
0021100402,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:59,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,0,5,-2.0
0021100402,1610612739,CLE,Cleveland,201623,Semih Erden,C,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,2.0
0021100402,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,8:11,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,0,2,1.0
0021100402,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,11:59,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,9,-2.0
0021100402,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,3:48,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021100402,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,-4.0
