GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100828,1610612753,ORL,Orlando,2202,Jason Richardson,F,,10:17,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,3,4.0
0021100828,1610612753,ORL,Orlando,201175,Glen Davis,F,,6:16,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,6.0
0021100828,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:58,2,4,0.5,0,0,0.0,7,12,0.583,4,3,7,2,0,0,0,1,11,5.0
0021100828,1610612753,ORL,Orlando,200755,JJ Redick,G,,11:58,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,11,5.0
0021100828,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:04,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,5.0
0021100828,1610612753,ORL,Orlando,2768,Chris Duhon,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.0
0021100828,1610612753,ORL,Orlando,101144,Von Wafer,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100828,1610612753,ORL,Orlando,201947,Earl Clark,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021100828,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,9:56,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,1,1,0,1,0,2,1.0
0021100828,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:32,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,3,2,2.0
0021100828,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,2:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100828,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100828,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:04,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,3,5,-5.0
0021100828,1610612755,PHI,Philadelphia,101150,Lou Williams,,,8:13,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-2.0
0021100828,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,9:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-2.0
0021100828,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:16,3,6,0.5,0,0,0.0,2,3,0.667,0,1,1,1,1,0,0,1,8,-6.0
0021100828,1610612755,PHI,Philadelphia,1499,Tony Battie,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
