GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100655,1610612761,TOR,Toronto,201949,James Johnson,F,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100655,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,7:40,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,3,1,5,-4.0
0021100655,1610612761,TOR,Toronto,201189,Aaron Gray,C,,0:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100655,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:33,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,2.0
0021100655,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,8:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,-3.0
0021100655,1610612761,TOR,Toronto,101132,Linas Kleiza,,,7:33,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,7,-1.0
0021100655,1610612761,TOR,Toronto,101161,Amir Johnson,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,5.0
0021100655,1610612761,TOR,Toronto,202334,Ed Davis,,,11:10,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,2,0,-1.0
0021100655,1610612761,TOR,Toronto,201814,Gary Forbes,,,9:03,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,3.0
0021100655,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100655,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,3:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021100655,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100655,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100655,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:50,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,5.0
0021100655,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,5:47,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,0,2,4.0
0021100655,1610612766,CHA,Charlotte,201591,DJ White,,,8:54,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-3.0
0021100655,1610612766,CHA,Charlotte,202130,Reggie Williams,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021100655,1610612766,CHA,Charlotte,202689,Kemba Walker,,,6:12,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021100655,1610612766,CHA,Charlotte,201957,Byron Mullens,,,2:19,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021100655,1610612766,CHA,Charlotte,201974,Derrick Brown,,,8:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-3.0
0021100655,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,6:35,2,3,0.667,1,1,1.0,0,0,0.0,2,0,2,1,1,0,0,1,5,3.0
