GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100811,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:44,2,5,0.4,1,1,1.0,2,2,1.0,1,2,3,2,0,0,1,1,7,2.0
0021100811,1610612752,NYK,New York,202361,Landry Fields,F,,5:40,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100811,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:52,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,-4.0
0021100811,1610612752,NYK,New York,1884,Baron Davis,G,,7:13,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,5,-8.0
0021100811,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:59,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,7,2.0
0021100811,1610612752,NYK,New York,2747,JR Smith,,,6:19,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,6.0
0021100811,1610612752,NYK,New York,201962,Toney Douglas,,,4:46,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,10.0
0021100811,1610612752,NYK,New York,202725,Josh Harrellson,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021100811,1610612752,NYK,New York,200779,Steve Novak,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100811,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,8:40,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,8.0
0021100811,1610612753,ORL,Orlando,201175,Glen Davis,F,,6:31,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,4,2.0
0021100811,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:41,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,3,1,0,0.0
0021100811,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:59,4,7,0.571,1,4,0.25,0,0,0.0,0,1,1,2,0,0,1,1,9,-2.0
0021100811,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:04,1,5,0.2,1,2,0.5,1,1,1.0,0,3,3,3,0,0,0,0,4,4.0
0021100811,1610612753,ORL,Orlando,201947,Earl Clark,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100811,1610612753,ORL,Orlando,200755,JJ Redick,,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021100811,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-6.0
