GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100297,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021100297,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:57,2,2,1.0,0,0,0.0,4,4,1.0,0,0,0,2,0,0,0,2,8,0.0
0021100297,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:40,3,7,0.429,0,0,0.0,1,2,0.5,1,3,4,1,0,0,2,0,7,4.0
0021100297,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:57,4,5,0.8,1,1,1.0,0,0,0.0,0,5,5,0,0,0,2,0,9,0.0
0021100297,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,11:57,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,0.0
0021100297,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100297,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:57,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,6,0.0
0021100297,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021100297,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:57,1,7,0.143,0,1,0.0,0,0,0.0,1,0,1,4,0,0,0,1,2,0.0
0021100297,1610612750,MIN,Minnesota,201563,Michael Beasley,,,11:57,4,6,0.667,1,3,0.333,0,0,0.0,1,4,5,0,2,0,1,1,9,0.0
0021100297,1610612750,MIN,Minnesota,101110,Martell Webster,,,11:57,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,0,5,0.0
0021100297,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,11:40,2,5,0.4,0,0,0.0,1,2,0.5,2,0,2,1,0,2,0,0,5,-4.0
