GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100592,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,3:39,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021100592,1610612740,NOH,New Orleans,202498,Lance Thomas,,,11:42,1,3,0.333,0,0,0.0,5,6,0.833,4,1,5,0,0,0,1,0,7,-5.0
0021100592,1610612740,NOH,New Orleans,202333,Xavier Henry,,,11:42,3,9,0.333,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,1,8,-5.0
0021100592,1610612740,NOH,New Orleans,202880,Jeff Foote,,,8:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100592,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,11:42,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,4,0,0,0,2,2,-5.0
0021100592,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,11:42,1,1,1.0,1,1,1.0,1,2,0.5,1,2,3,0,0,1,0,2,4,-5.0
0021100592,1610612743,DEN,Denver,201147,Corey Brewer,F,,8:35,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,2,4,7.0
0021100592,1610612743,DEN,Denver,202702,Kenneth Faried,F,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4.0
0021100592,1610612743,DEN,Denver,2403,Nene,C,,1:25,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,0,3,3.0
0021100592,1610612743,DEN,Denver,201167,Arron Afflalo,G,,5:40,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-3.0
0021100592,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:51,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,3,0,0,0,0,2,7.0
0021100592,1610612743,DEN,Denver,1733,Al Harrington,,,4:35,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,9.0
0021100592,1610612743,DEN,Denver,201568,Danilo Gallinari,,,5:25,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-5.0
0021100592,1610612743,DEN,Denver,1889,Andre Miller,,,8:18,3,4,0.75,0,1,0.0,1,2,0.5,1,0,1,4,0,0,0,0,7,9.0
0021100592,1610612743,DEN,Denver,2365,Chris Andersen,,,6:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,6.0
0021100592,1610612743,DEN,Denver,202706,Jordan Hamilton,,,3:24,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
