GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100176,1610612757,POR,Portland,2222,Gerald Wallace,F,,8:42,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-5.0
0021100176,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:55,0,4,0.0,0,0,0.0,1,2,0.5,0,0,0,3,0,0,1,0,1,-6.0
0021100176,1610612757,POR,Portland,703,Kurt Thomas,C,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-5.0
0021100176,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:47,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021100176,1610612757,POR,Portland,101109,Raymond Felton,G,,10:27,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,1,4,-8.0
0021100176,1610612757,POR,Portland,201587,Nicolas Batum,,,4:58,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,1,8,-1.0
0021100176,1610612757,POR,Portland,2037,Jamal Crawford,,,4:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,-3.0
0021100176,1610612757,POR,Portland,200783,Craig Smith,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100176,1610612757,POR,Portland,202701,Nolan Smith,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100176,1610612745,HOU,Houston,202718,Chandler Parsons,F,,3:11,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-2.0
0021100176,1610612745,HOU,Houston,2449,Luis Scola,F,,6:57,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,5.0
0021100176,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,8:42,0,1,0.0,0,0,0.0,0,0,0.0,4,3,7,2,1,0,1,2,0,5.0
0021100176,1610612745,HOU,Houston,2755,Kevin Martin,G,,8:18,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,3.0
0021100176,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:24,5,6,0.833,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,11,6.0
0021100176,1610612745,HOU,Houston,201978,Chase Budinger,,,8:44,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,7,8.0
0021100176,1610612745,HOU,Houston,202335,Patrick Patterson,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021100176,1610612745,HOU,Houston,201609,Goran Dragic,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,3.0
0021100176,1610612745,HOU,Houston,201941,Jordan Hill,,,3:13,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1.0
