GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100870,1610612748,MIA,Miami,2544,LeBron James,F,,6:17,2,3,0.667,1,2,0.5,3,4,0.75,0,1,1,0,0,0,2,0,8,11.0
0021100870,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:60,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,6,3.0
0021100870,1610612748,MIA,Miami,2617,Udonis Haslem,C,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,10.0
0021100870,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:09,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,9.0
0021100870,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021100870,1610612748,MIA,Miami,2034,Mike Miller,,,5:27,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,3.0
0021100870,1610612748,MIA,Miami,2203,Shane Battier,,,9:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-8.0
0021100870,1610612748,MIA,Miami,101142,Ronny Turiaf,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,0,0,-9.0
0021100870,1610612748,MIA,Miami,201202,Joel Anthony,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021100870,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11.0
0021100870,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:10,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,6,-7.0
0021100870,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-11.0
0021100870,1610612741,CHI,Chicago,201565,Derrick Rose,G,,5:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-11.0
0021100870,1610612741,CHI,Chicago,201228,C.J. Watson,,,6:13,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,2,0,0,0,1,9.0
0021100870,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:13,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,9.0
0021100870,1610612741,CHI,Chicago,201600,Omer Asik,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,5.0
0021100870,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,11:27,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,2,0,2,0,2,-2.0
0021100870,1610612741,CHI,Chicago,2594,Kyle Korver,,,6:04,2,4,0.5,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,0,6,9.0
