GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100337,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:44,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,0,5,1.0
0021100337,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:07,2,3,0.667,0,0,0.0,1,1,1.0,0,5,5,1,0,0,1,0,5,7.0
0021100337,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:44,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,1.0
0021100337,1610612752,NYK,New York,202361,Landry Fields,G,,7:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021100337,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:56,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,5,6.0
0021100337,1610612752,NYK,New York,2407,Jared Jeffries,,,9:01,1,4,0.25,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,2,3,4.0
0021100337,1610612752,NYK,New York,202391,Jeremy Lin,,,3:58,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,2.0
0021100337,1610612752,NYK,New York,201611,Henry Walker,,,6:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,5.0
0021100337,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:54,3,7,0.429,3,5,0.6,2,2,1.0,0,1,1,1,0,0,0,2,11,-4.0
0021100337,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021100337,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100337,1610612738,BOS,Boston,951,Ray Allen,G,,8:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,-7.0
0021100337,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,-3.0
0021100337,1610612738,BOS,Boston,101138,Brandon Bass,,,7:37,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,2,-3.0
0021100337,1610612738,BOS,Boston,2554,Mickael Pietrus,,,2:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021100337,1610612738,BOS,Boston,2404,Chris Wilcox,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100337,1610612738,BOS,Boston,202340,Avery Bradley,,,5:02,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,-2.0
0021100337,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
