GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100124,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,5:40,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021100124,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,8:58,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,1,0,-4.0
0021100124,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:58,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,2,-4.0
0021100124,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,8:58,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021100124,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:09,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-2.0
0021100124,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,6:19,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,2,0,1,3.0
0021100124,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,5:50,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,1.0
0021100124,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,2,3.0
0021100124,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,3.0
0021100124,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,3:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100124,1610612757,POR,Portland,2222,Gerald Wallace,F,,9:37,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,2.0
0021100124,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:37,1,6,0.167,0,0,0.0,2,2,1.0,3,0,3,1,0,0,0,0,4,2.0
0021100124,1610612757,POR,Portland,948,Marcus Camby,C,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,2.0
0021100124,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:52,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,7,4.0
0021100124,1610612757,POR,Portland,101109,Raymond Felton,G,,8:31,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,2,1.0
0021100124,1610612757,POR,Portland,703,Kurt Thomas,,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100124,1610612757,POR,Portland,2037,Jamal Crawford,,,5:50,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,2,0,0,1,0,-1.0
0021100124,1610612757,POR,Portland,201587,Nicolas Batum,,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100124,1610612757,POR,Portland,200783,Craig Smith,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,-1.0
