GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100144,1610612737,ATL,Atlanta,2746,Josh Smith,F,,5:51,2,2,1.0,0,0,0.0,2,4,0.5,0,2,2,1,0,0,0,2,6,2.0
0021100144,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,F,,11:59,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,5.0
0021100144,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,8:07,3,6,0.5,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,10,5.0
0021100144,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:16,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,5.0
0021100144,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,10:03,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,1,5,7.0
0021100144,1610612737,ATL,Atlanta,2584,Willie Green,,,10:00,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,3.0
0021100144,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100144,1610612737,ATL,Atlanta,2215,Jason Collins,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100144,1610612754,IND,Indiana,101122,Danny Granger,F,,5:33,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,0.0
0021100144,1610612754,IND,Indiana,2561,David West,F,,9:18,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,2,4,-6.0
0021100144,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,0,2,0.0
0021100144,1610612754,IND,Indiana,202331,Paul George,G,,7:25,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,3,-7.0
0021100144,1610612754,IND,Indiana,201954,Darren Collison,G,,5:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100144,1610612754,IND,Indiana,201588,George Hill,,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021100144,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021100144,1610612754,IND,Indiana,1902,Jeff Foster,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,1.0
0021100144,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:52,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,0.0
0021100144,1610612754,IND,Indiana,2563,Dahntay Jones,,,6:26,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-5.0
