GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100803,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:13,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-10.0
0021100803,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-10.0
0021100803,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021100803,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:45,3,7,0.429,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,2,10,-7.0
0021100803,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,0,9.0
0021100803,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:46,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,3,1,0,0,0,5,-1.0
0021100803,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,4.0
0021100803,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,4:33,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,9.0
0021100803,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,4:01,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021100803,1610612748,MIA,Miami,2544,LeBron James,F,,7:13,3,5,0.6,1,3,0.333,4,6,0.667,0,0,0,3,1,0,0,0,11,10.0
0021100803,1610612748,MIA,Miami,2547,Chris Bosh,F,,5:55,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-4.0
0021100803,1610612748,MIA,Miami,101142,Ronny Turiaf,C,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100803,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:00,3,3,1.0,0,0,0.0,2,3,0.667,0,1,1,1,1,0,2,0,8,1.0
0021100803,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:47,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,9.0
0021100803,1610612748,MIA,Miami,2203,Shane Battier,,,11:10,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,1.0
0021100803,1610612748,MIA,Miami,2617,Udonis Haslem,,,9:04,0,3,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,1,2,-7.0
0021100803,1610612748,MIA,Miami,202708,Norris Cole,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100803,1610612748,MIA,Miami,2592,James Jones,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100803,1610612748,MIA,Miami,202227,Terrel Harris,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
