GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100129,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,8:40,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,1,7,-3.0
0021100129,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,8:40,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,-3.0
0021100129,1610612766,CHA,Charlotte,2205,DeSagana Diop,C,,9:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,2,-3.0
0021100129,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,10:41,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,3,-4.0
0021100129,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:60,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-3.0
0021100129,1610612766,CHA,Charlotte,201591,DJ White,,,3:20,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,0.0
0021100129,1610612766,CHA,Charlotte,201974,Derrick Brown,,,3:20,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,0,0.0
0021100129,1610612766,CHA,Charlotte,201957,Byron Mullens,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100129,1610612766,CHA,Charlotte,202689,Kemba Walker,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021100129,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:60,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,1,7,3.0
0021100129,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,8:00,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,1.0
0021100129,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:60,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,1,2,1,0,1,3,3.0
0021100129,1610612752,NYK,New York,202361,Landry Fields,G,,8:00,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,1.0
0021100129,1610612752,NYK,New York,202697,Iman Shumpert,G,,9:22,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,2,0,0,2,0,6,3.0
0021100129,1610612752,NYK,New York,201611,Henry Walker,,,3:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100129,1610612752,NYK,New York,202725,Josh Harrellson,,,3:60,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021100129,1610612752,NYK,New York,201962,Toney Douglas,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
