GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100652,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,11:57,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,2,2,-4.0
0021100652,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:57,3,6,0.5,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,1,7,-4.0
0021100652,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:30,0,3,0.0,0,0,0.0,3,4,0.75,2,2,4,0,0,0,1,0,3,-7.0
0021100652,1610612750,MIN,Minnesota,101110,Martell Webster,G,,11:57,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-4.0
0021100652,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:57,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,6,-4.0
0021100652,1610612750,MIN,Minnesota,202682,Derrick Williams,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
0021100652,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:51,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,3,2,2.0
0021100652,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:51,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,1,5,6.0
0021100652,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:36,1,1,1.0,0,0,0.0,4,4,1.0,2,4,6,1,0,1,1,0,6,5.0
0021100652,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:57,3,9,0.333,3,5,0.6,2,2,1.0,0,0,0,0,0,0,1,0,11,4.0
0021100652,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,8:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,0,7.0
0021100652,1610612747,LAL,Los Angeles,201196,Ramon Sessions,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-3.0
0021100652,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100652,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
