GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100784,1610612744,GSW,Golden State,2748,Dorell Wright,F,,4:56,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,3.0
0021100784,1610612744,GSW,Golden State,101135,David Lee,F,,11:20,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,1,1,1,8,-2.0
0021100784,1610612744,GSW,Golden State,202719,Jeremy Tyler,C,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021100784,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100784,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,5:57,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,1,6,0.0
0021100784,1610612744,GSW,Golden State,201575,Brandon Rush,,,7:40,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021100784,1610612744,GSW,Golden State,201187,Dominic McGuire,,,9:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-8.0
0021100784,1610612744,GSW,Golden State,2210,Richard Jefferson,,,7:07,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-7.0
0021100784,1610612744,GSW,Golden State,101126,Nate Robinson,,,6:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-2.0
0021100784,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:01,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,1,1,1,0,0,4,2.0
0021100784,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:31,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-2.0
0021100784,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:57,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,4,0.0
0021100784,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,5:57,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,0.0
0021100784,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,11:58,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,1,0,1,1,4,2.0
0021100784,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:01,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,1,3,2.0
0021100784,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100784,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,10:02,2,3,0.667,1,2,0.5,0,0,0.0,1,4,5,1,0,0,0,0,5,6.0
