GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100143,1610612758,SAC,Sacramento,2422,John Salmons,F,,4:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-4.0
0021100143,1610612758,SAC,Sacramento,201581,JJ Hickson,F,,9:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.0
0021100143,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:10,0,2,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,0,1.0
0021100143,1610612758,SAC,Sacramento,202690,Jimmer Fredette,G,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-4.0
0021100143,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:14,2,8,0.25,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-2.0
0021100143,1610612758,SAC,Sacramento,201574,Jason Thompson,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021100143,1610612758,SAC,Sacramento,201590,Donte Greene,,,7:55,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,-4.0
0021100143,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,7:00,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021100143,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,9:35,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,0,8,0.0
0021100143,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,8:14,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.0
0021100143,1610612761,TOR,Toronto,101161,Amir Johnson,C,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.0
0021100143,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100143,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:14,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,0.0
0021100143,1610612761,TOR,Toronto,201949,James Johnson,,,7:39,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,4.0
0021100143,1610612761,TOR,Toronto,1853,Anthony Carter,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021100143,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:49,5,8,0.625,2,3,0.667,0,0,0.0,0,0,0,2,1,0,1,1,12,3.0
0021100143,1610612761,TOR,Toronto,202334,Ed Davis,,,5:55,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,2,4,3.0
0021100143,1610612761,TOR,Toronto,101132,Linas Kleiza,,,3:35,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,3.0
