GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100213,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,7:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,-1.0
0021100213,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:07,4,5,0.8,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,8,-4.0
0021100213,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,10:14,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,4,-2.0
0021100213,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:07,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,4,-4.0
0021100213,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021100213,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021100213,1610612747,LAL,Los Angeles,202721,Darius Morris,,,3:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021100213,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,4:30,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-5.0
0021100213,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100213,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100213,1610612748,MIA,Miami,2544,LeBron James,F,,7:29,4,7,0.571,1,1,1.0,0,0,0.0,0,1,1,0,1,1,3,1,9,1.0
0021100213,1610612748,MIA,Miami,2547,Chris Bosh,F,,10:07,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,8,4.0
0021100213,1610612748,MIA,Miami,201202,Joel Anthony,C,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,4,6.0
0021100213,1610612748,MIA,Miami,2203,Shane Battier,G,,10:07,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,4.0
0021100213,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:59,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,4,0,0,1,1,2,6.0
0021100213,1610612748,MIA,Miami,2617,Udonis Haslem,,,1:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100213,1610612748,MIA,Miami,2034,Mike Miller,,,4:30,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5.0
0021100213,1610612748,MIA,Miami,2592,James Jones,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
