GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100626,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-2.0
0021100626,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,5:09,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-2.0
0021100626,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-5.0
0021100626,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,11:40,5,6,0.833,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,1,11,-9.0
0021100626,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021100626,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100626,1610612755,PHI,Philadelphia,101150,Lou Williams,,,6:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021100626,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,8:33,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,0,2,-7.0
0021100626,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021100626,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100626,1610612754,IND,Indiana,101122,Danny Granger,F,,6:51,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,8.0
0021100626,1610612754,IND,Indiana,2561,David West,F,,6:51,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,8.0
0021100626,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:49,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,1,0,0,4,2.0
0021100626,1610612754,IND,Indiana,202331,Paul George,G,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100626,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,7:51,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,7.0
0021100626,1610612754,IND,Indiana,201588,George Hill,,,10:52,3,5,0.6,2,2,1.0,0,0,0.0,1,4,5,2,1,0,1,0,8,9.0
0021100626,1610612754,IND,Indiana,201985,AJ Price,,,11:40,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021100626,1610612754,IND,Indiana,200811,Lou Amundson,,,4:49,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,1.0
0021100626,1610612754,IND,Indiana,2563,Dahntay Jones,,,4:49,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,1.0
