GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100343,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:54,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,3,0,0,0,0,3,-3.0
0021100343,1610612755,PHI,Philadelphia,202730,Lavoy Allen,F,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-2.0
0021100343,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,5:26,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021100343,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,9:08,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,3,1.0
0021100343,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:08,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,0,2,1.0
0021100343,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-2.0
0021100343,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,6:19,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021100343,1610612755,PHI,Philadelphia,202323,Evan Turner,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100343,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:46,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021100343,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,9:08,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-1.0
0021100343,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:05,0,5,0.0,0,0,0.0,1,2,0.5,0,3,3,1,1,2,1,1,1,2.0
0021100343,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
0021100343,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:54,3,7,0.429,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,7,3.0
0021100343,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:08,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021100343,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,5:44,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,0,6,3.0
0021100343,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,2:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021100343,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100343,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
