GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100389,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,4:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,7.0
0021100389,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,10.0
0021100389,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,7.0
0021100389,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,2:44,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100389,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:11,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,3,0,0,0,0,6,10.0
0021100389,1610612746,LAC,Los Angeles,2590,Mo Williams,,,11:55,5,6,0.833,2,2,1.0,0,1,0.0,0,1,1,0,0,0,0,0,12,7.0
0021100389,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,2:56,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-3.0
0021100389,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,8:07,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,0.0
0021100389,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,0,0.0
0021100389,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,9:11,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-10.0
0021100389,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-1.0
0021100389,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,5:31,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100389,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-7.0
0021100389,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,6:51,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-6.0
0021100389,1610612755,PHI,Philadelphia,101150,Lou Williams,,,8:34,2,6,0.333,0,1,0.0,1,3,0.333,0,0,0,0,0,0,0,0,5,0.0
0021100389,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:55,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-7.0
0021100389,1610612755,PHI,Philadelphia,202323,Evan Turner,,,5:47,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,-2.0
