GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100256,1610612763,MEM,Memphis,200752,Rudy Gay,F,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,3,2,1.0
0021100256,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:44,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1.0
0021100256,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021100256,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:44,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021100256,1610612763,MEM,Memphis,201564,O.J. Mayo,,,7:41,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,10,-4.0
0021100256,1610612763,MEM,Memphis,201967,Dante Cunningham,,,7:07,2,4,0.5,0,0,0.0,3,3,1.0,0,2,2,0,1,0,1,1,7,0.0
0021100256,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100256,1610612763,MEM,Memphis,202729,Josh Selby,,,7:07,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,0.0
0021100256,1610612763,MEM,Memphis,201970,Sam Young,,,4:10,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021100256,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,2,0,-6.0
0021100256,1610612763,MEM,Memphis,2668,Josh Davis,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,6.0
0021100256,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,6.0
0021100256,1610612757,POR,Portland,2222,Gerald Wallace,F,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,2.0
0021100256,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:29,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,1,3,1.0
0021100256,1610612757,POR,Portland,948,Marcus Camby,C,,5:29,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,2,1,1.0
0021100256,1610612757,POR,Portland,202083,Wesley Matthews,G,,3:06,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4.0
0021100256,1610612757,POR,Portland,101109,Raymond Felton,G,,8:26,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,6.0
0021100256,1610612757,POR,Portland,2037,Jamal Crawford,,,5:20,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,2.0
0021100256,1610612757,POR,Portland,201587,Nicolas Batum,,,7:40,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,5,-4.0
0021100256,1610612757,POR,Portland,202701,Nolan Smith,,,3:25,1,3,0.333,0,2,0.0,0,2,0.0,0,1,1,1,1,0,0,0,2,-7.0
0021100256,1610612757,POR,Portland,703,Kurt Thomas,,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,5.0
0021100256,1610612757,POR,Portland,200783,Craig Smith,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,5.0
0021100256,1610612757,POR,Portland,202343,Elliot Williams,,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021100256,1610612757,POR,Portland,202419,Chris Johnson,,,3:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021100256,1610612757,POR,Portland,202337,Luke Babbitt,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
