GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100873,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:20,1,4,0.25,0,0,0.0,0,0,0.0,5,0,5,1,1,0,0,0,2,3.0
0021100873,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:36,1,5,0.2,0,2,0.0,3,3,1.0,0,0,0,2,1,0,0,1,5,5.0
0021100873,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:40,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,1,1,2,3,-1.0
0021100873,1610612742,DAL,Dallas,1891,Jason Terry,,,6:16,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,8.0
0021100873,1610612742,DAL,Dallas,201148,Brandan Wright,,,7:42,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,1,4,3.0
0021100873,1610612742,DAL,Dallas,1713,Vince Carter,,,4:36,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,4.0
0021100873,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,11:56,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,1,9,7.0
0021100873,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,7:33,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,8.0
0021100873,1610612742,DAL,Dallas,2073,Brian Cardinal,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100873,1610612744,GSW,Golden State,101135,David Lee,F,,10:39,3,8,0.375,0,0,0.0,2,2,1.0,3,0,3,0,0,0,1,1,8,-7.0
0021100873,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:04,2,3,0.667,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,1,8,-3.0
0021100873,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,9:04,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,2,0,0,2,1,4,-3.0
0021100873,1610612744,GSW,Golden State,2740,Andris Biedrins,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100873,1610612744,GSW,Golden State,201575,Brandon Rush,,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100873,1610612744,GSW,Golden State,2210,Richard Jefferson,,,6:15,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-10.0
0021100873,1610612744,GSW,Golden State,201187,Dominic McGuire,,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100873,1610612744,GSW,Golden State,101126,Nate Robinson,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021100873,1610612744,GSW,Golden State,202148,Mickell Gladness,,,9:04,1,4,0.25,0,0,0.0,1,1,1.0,2,2,4,1,0,1,0,0,3,-3.0
