GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100708,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:42,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-12.0
0021100708,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:52,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-9.0
0021100708,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021100708,1610612743,DEN,Denver,201167,Arron Afflalo,G,,5:37,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,-10.0
0021100708,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:40,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,2,0,1,-17.0
0021100708,1610612743,DEN,Denver,201580,JaVale McGee,,,9:08,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-6.0
0021100708,1610612743,DEN,Denver,1733,Al Harrington,,,7:07,3,4,0.75,1,2,0.5,0,0,0.0,2,2,4,0,0,0,0,1,7,-1.0
0021100708,1610612743,DEN,Denver,1889,Andre Miller,,,5:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.0
0021100708,1610612743,DEN,Denver,201147,Corey Brewer,,,6:22,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,2,0,0.0
0021100708,1610612743,DEN,Denver,202706,Jordan Hamilton,,,3:19,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,7.0
0021100708,1610612762,UTA,Utah,101139,CJ Miles,F,,11:59,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,1,0,2,0,0,3,10.0
0021100708,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,8,10.0
0021100708,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:59,4,7,0.571,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,2,8,10.0
0021100708,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:59,2,4,0.5,2,3,0.667,3,4,0.75,1,1,2,2,0,1,1,0,9,10.0
0021100708,1610612762,UTA,Utah,2734,Devin Harris,G,,11:59,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,5,0,0,0,1,3,10.0
