GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100385,1610612744,GSW,Golden State,2748,Dorell Wright,F,,8:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-5.0
0021100385,1610612744,GSW,Golden State,101135,David Lee,F,,5:48,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,-8.0
0021100385,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-8.0
0021100385,1610612744,GSW,Golden State,101145,Monta Ellis,G,,6:29,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-10.0
0021100385,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:01,2,3,0.667,0,1,0.0,2,4,0.5,0,1,1,1,0,1,0,0,6,-3.0
0021100385,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,7:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,4,1,3,0,8.0
0021100385,1610612744,GSW,Golden State,201575,Brandon Rush,,,8:49,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,5.0
0021100385,1610612744,GSW,Golden State,201187,Dominic McGuire,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-1.0
0021100385,1610612744,GSW,Golden State,202691,Klay Thompson,,,5:30,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,5,7.0
0021100385,1610612744,GSW,Golden State,101126,Nate Robinson,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.0
0021100385,1610612743,DEN,Denver,201164,Rudy Fernandez,F,,11:59,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,3.0
0021100385,1610612743,DEN,Denver,202702,Kenneth Faried,F,,3:38,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,3.0
0021100385,1610612743,DEN,Denver,2403,Nene,C,,6:57,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,8,11.0
0021100385,1610612743,DEN,Denver,201167,Arron Afflalo,G,,6:57,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,11.0
0021100385,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:48,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,4,1,0,0,0,0,8.0
0021100385,1610612743,DEN,Denver,1889,Andre Miller,,,6:11,0,2,0.0,0,1,0.0,2,4,0.5,0,2,2,1,0,0,0,0,2,-5.0
0021100385,1610612743,DEN,Denver,1733,Al Harrington,,,8:21,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021100385,1610612743,DEN,Denver,201585,Kosta Koufos,,,5:02,1,3,0.333,0,0,0.0,1,2,0.5,3,2,5,0,0,0,1,0,3,-8.0
0021100385,1610612743,DEN,Denver,202933,Julyan Stone,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
