GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100950,1610612753,ORL,Orlando,2202,Jason Richardson,F,,3:09,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100950,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021100950,1610612753,ORL,Orlando,201175,Glen Davis,C,,4:40,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,-10.0
0021100950,1610612753,ORL,Orlando,200755,JJ Redick,G,,1:49,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-6.0
0021100950,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-10.0
0021100950,1610612753,ORL,Orlando,2047,Quentin Richardson,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021100950,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:40,0,0,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,0,4,10.0
0021100950,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,10.0
0021100950,1610612762,UTA,Utah,202330,Gordon Hayward,G,,4:40,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,10.0
0021100950,1610612762,UTA,Utah,2734,Devin Harris,G,,4:40,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,10.0
0021100950,1610612762,UTA,Utah,202324,Derrick Favors,,,4:40,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,10.0
