GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100723,1610612755,PHI,Philadelphia,201975,Jodie Meeks,F,,8:01,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021100723,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:01,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,-7.0
0021100723,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:01,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-7.0
0021100723,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-7.0
0021100723,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:42,5,7,0.714,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,10,-9.0
0021100723,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,3:58,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100723,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021100723,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:58,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100723,1610612755,PHI,Philadelphia,201970,Sam Young,,,2:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021100723,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:27,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,7.0
0021100723,1610612759,SAS,San Antonio,2588,Matt Bonner,F,,8:27,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,0,0,1,0,0,8,7.0
0021100723,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,9:37,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,4.0
0021100723,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,4.0
0021100723,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:01,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,0,7,7.0
0021100723,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:54,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,1,1,1,2,3.0
0021100723,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:54,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,3.0
0021100723,1610612759,SAS,San Antonio,202458,Justin Dentmon,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021100723,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,3:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
