GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100455,1610612756,PHX,Phoenix,255,Grant Hill,F,,5:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0.0
0021100455,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:36,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,1,4,2.0
0021100455,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,-3.0
0021100455,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:36,2,6,0.333,1,3,0.333,0,1,0.0,0,2,2,1,2,0,0,2,5,2.0
0021100455,1610612756,PHX,Phoenix,2072,Michael Redd,,,5:51,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021100455,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,5.0
0021100455,1610612756,PHX,Phoenix,200769,Shannon Brown,,,11:36,4,8,0.5,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,2,9,2.0
0021100455,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0.0
0021100455,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:38,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,4,1.0
0021100455,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:53,1,3,0.333,0,0,0.0,3,4,0.75,1,4,5,0,0,0,0,0,5,0.0
0021100455,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:45,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,0.0
0021100455,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:09,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,5.0
0021100455,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:27,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-7.0
0021100455,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021100455,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,6:06,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,0.0
0021100455,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,5:51,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
