GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100099,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,10:25,2,7,0.286,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-1.0
0021100099,1610612765,DET,Detroit,201973,Jonas Jerebko,F,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-3.0
0021100099,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:53,2,6,0.333,0,0,0.0,2,2,1.0,2,1,3,2,0,2,0,1,6,1.0
0021100099,1610612765,DET,Detroit,201948,Austin Daye,G,,6:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-1.0
0021100099,1610612765,DET,Detroit,202688,Brandon Knight,G,,10:30,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,3,0,0,1,0,0,-3.0
0021100099,1610612765,DET,Detroit,101131,Jason Maxiell,,,6:00,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,6,4.0
0021100099,1610612765,DET,Detroit,101198,Will Bynum,,,6:06,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021100099,1610612765,DET,Detroit,2863,Damien Wilkins,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021100099,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
0021100099,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,5:47,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,-4.0
0021100099,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:25,5,9,0.556,0,1,0.0,0,0,0.0,3,3,6,0,0,1,1,1,10,1.0
0021100099,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100099,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:56,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-3.0
0021100099,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,7:34,3,4,0.75,0,0,0.0,1,2,0.5,2,0,2,0,1,1,0,1,7,1.0
0021100099,1610612755,PHI,Philadelphia,101150,Lou Williams,,,6:12,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,3.0
0021100099,1610612755,PHI,Philadelphia,202323,Evan Turner,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
