GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100493,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:58,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,-4.0
0021100493,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:09,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021100493,1610612749,MIL,Milwaukee,202720,Jon Leuer,C,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100493,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,8:28,3,4,0.75,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,0,10,-4.0
0021100493,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,4:60,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-3.0
0021100493,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,4:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,2.0
0021100493,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,6:58,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,-1.0
0021100493,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,5:49,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-3.0
0021100493,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021100493,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021100493,1610612741,CHI,Chicago,2736,Luol Deng,F,,5:23,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021100493,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:39,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,6,6.0
0021100493,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:39,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,1,2,6.0
0021100493,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,6:35,2,3,0.667,0,0,0.0,0,2,0.0,0,2,2,2,0,0,0,0,4,6.0
0021100493,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:04,2,3,0.667,0,0,0.0,3,4,0.75,0,0,0,3,0,0,1,0,7,4.0
0021100493,1610612741,CHI,Chicago,2229,Mike James,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0.0
0021100493,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:19,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,2,-2.0
0021100493,1610612741,CHI,Chicago,201600,Omer Asik,,,5:19,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,1,0,1,3,-2.0
0021100493,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:58,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,9,4.0
