GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100285,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:52,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,2.0
0021100285,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-4.0
0021100285,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,1.0
0021100285,1610612765,DET,Detroit,202688,Brandon Knight,G,,9:24,1,4,0.25,1,1,1.0,0,0,0.0,1,2,3,1,0,0,1,1,3,-3.0
0021100285,1610612765,DET,Detroit,201973,Jonas Jerebko,,,5:57,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,3.0
0021100285,1610612765,DET,Detroit,201041,Walker Russell,,,5:00,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100285,1610612765,DET,Detroit,201948,Austin Daye,,,8:02,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021100285,1610612765,DET,Detroit,101131,Jason Maxiell,,,11:39,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,6,-1.0
0021100285,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,6:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021100285,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:24,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,3.0
0021100285,1610612755,PHI,Philadelphia,1499,Tony Battie,C,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100285,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021100285,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:39,2,4,0.5,0,1,0.0,2,3,0.667,1,0,1,0,1,0,1,1,6,1.0
0021100285,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,5:05,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,2.0
0021100285,1610612755,PHI,Philadelphia,101150,Lou Williams,,,6:23,0,1,0.0,0,0,0.0,4,5,0.8,0,2,2,0,0,1,0,0,4,-3.0
0021100285,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,7:45,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,2,2,-1.0
0021100285,1610612755,PHI,Philadelphia,202323,Evan Turner,,,7:32,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0.0
