GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100310,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:54,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,5,-1.0
0021100310,1610612751,NJN,New Jersey,200761,Shawne Williams,F,,6:31,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021100310,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100310,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,10:16,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,1.0
0021100310,1610612751,NJN,New Jersey,101114,Deron Williams,G,,8:33,1,2,0.5,0,0,0.0,6,6,1.0,0,0,0,0,0,0,2,0,8,-2.0
0021100310,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,6:34,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,6.0
0021100310,1610612751,NJN,New Jersey,101130,Johan Petro,,,7:53,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,-1.0
0021100310,1610612751,NJN,New Jersey,202082,Larry Owens,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100310,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,4:07,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,2.0
0021100310,1610612751,NJN,New Jersey,202716,Jordan Williams,,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,3,0,1.0
0021100310,1610612754,IND,Indiana,101122,Danny Granger,F,,5:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021100310,1610612754,IND,Indiana,2561,David West,F,,8:54,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,4,1.0
0021100310,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:59,2,4,0.5,0,0,0.0,2,3,0.667,2,0,2,0,0,1,3,1,6,0.0
0021100310,1610612754,IND,Indiana,202331,Paul George,G,,4:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,-2.0
0021100310,1610612754,IND,Indiana,201954,Darren Collison,G,,6:34,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-2.0
0021100310,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:59,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,0,1,0,0,0,4,-2.0
0021100310,1610612754,IND,Indiana,201588,George Hill,,,10:29,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,1,2,2.0
0021100310,1610612754,IND,Indiana,200811,Lou Amundson,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,2,-3.0
0021100310,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-2.0
0021100310,1610612754,IND,Indiana,2563,Dahntay Jones,,,5:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-2.0
