GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100790,1610612762,UTA,Utah,101139,CJ Miles,F,,7:05,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,4,-8.0
0021100790,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:05,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-8.0
0021100790,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:57,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-10.0
0021100790,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:42,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-13.0
0021100790,1610612762,UTA,Utah,2734,Devin Harris,G,,9:57,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,2,0,0,0,4,-10.0
0021100790,1610612762,UTA,Utah,202692,Alec Burks,,,4:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100790,1610612762,UTA,Utah,202324,Derrick Favors,,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021100790,1610612762,UTA,Utah,202683,Enes Kanter,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100790,1610612762,UTA,Utah,2248,Earl Watson,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100790,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:34,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,1,0,0,3,7.0
0021100790,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:34,6,10,0.6,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,14,7.0
0021100790,1610612757,POR,Portland,2038,Joel Przybilla,C,,9:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,10.0
0021100790,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:42,4,5,0.8,2,2,1.0,2,2,1.0,0,0,0,2,0,0,1,0,12,13.0
0021100790,1610612757,POR,Portland,101109,Raymond Felton,G,,9:57,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,4,1,0,1,0,0,10.0
0021100790,1610612757,POR,Portland,201938,Jonny Flynn,,,1:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021100790,1610612757,POR,Portland,201581,JJ Hickson,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100790,1610612757,POR,Portland,202337,Luke Babbitt,,,1:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021100790,1610612757,POR,Portland,202701,Nolan Smith,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
