GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100090,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:19,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,6,-5.0
0021100090,1610612756,PHX,Phoenix,101112,Channing Frye,F,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,1.0
0021100090,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,7:07,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,-1.0
0021100090,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,8:32,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,0,1,0,1,1,3,-5.0
0021100090,1610612756,PHX,Phoenix,959,Steve Nash,G,,7:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-1.0
0021100090,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,8:19,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021100090,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-3.0
0021100090,1610612756,PHX,Phoenix,200769,Shannon Brown,,,3:26,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021100090,1610612756,PHX,Phoenix,101179,Ronnie Price,,,4:51,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-7.0
0021100090,1610612756,PHX,Phoenix,201577,Robin Lopez,,,4:51,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-7.0
0021100090,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:07,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,1.0
0021100090,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:19,1,4,0.25,0,0,0.0,4,4,1.0,0,1,1,0,0,0,2,1,6,9.0
0021100090,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,4:15,0,2,0.0,0,0,0.0,1,2,0.5,4,1,5,1,0,0,0,0,1,0.0
0021100090,1610612742,DAL,Dallas,467,Jason Kidd,G,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0.0
0021100090,1610612742,DAL,Dallas,1885,Lamar Odom,,,5:04,3,4,0.75,1,2,0.5,0,2,0.0,0,1,1,0,1,0,0,0,7,3.0
0021100090,1610612742,DAL,Dallas,1891,Jason Terry,,,9:33,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,0,3,11.0
0021100090,1610612742,DAL,Dallas,1713,Vince Carter,,,7:43,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,1,8.0
0021100090,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,7:43,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,0,2,8.0
0021100090,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,5:51,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,0.0
