GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100752,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,8:38,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,3.0
0021100752,1610612740,NOH,New Orleans,201171,Carl Landry,F,,9:33,2,8,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,-2.0
0021100752,1610612740,NOH,New Orleans,201160,Jason Smith,C,,8:13,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,4,2.0
0021100752,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,11:47,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,3,2,0,0,0,5,3.0
0021100752,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,10:00,5,7,0.714,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,0,12,3.0
0021100752,1610612740,NOH,New Orleans,202419,Chris Johnson,,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,0,6.0
0021100752,1610612740,NOH,New Orleans,202498,Lance Thomas,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100752,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021100752,1610612740,NOH,New Orleans,202333,Xavier Henry,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100752,1610612744,GSW,Golden State,2748,Dorell Wright,F,,8:13,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-2.0
0021100752,1610612744,GSW,Golden State,101135,David Lee,F,,11:47,4,6,0.667,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,0,9,-3.0
0021100752,1610612744,GSW,Golden State,202719,Jeremy Tyler,C,,5:49,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,4,3.0
0021100752,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:23,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,0,3,-3.0
0021100752,1610612744,GSW,Golden State,101126,Nate Robinson,G,,8:13,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-2.0
0021100752,1610612744,GSW,Golden State,201187,Dominic McGuire,,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-6.0
0021100752,1610612744,GSW,Golden State,201575,Brandon Rush,,,3:44,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,0,5,-1.0
0021100752,1610612744,GSW,Golden State,202724,Charles Jenkins,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100752,1610612744,GSW,Golden State,2210,Richard Jefferson,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100752,1610612744,GSW,Golden State,202148,Mickell Gladness,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
