GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100431,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:18,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021100431,1610612765,DET,Detroit,101131,Jason Maxiell,F,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-2.0
0021100431,1610612765,DET,Detroit,202328,Greg Monroe,C,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,6.0
0021100431,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,6:58,3,6,0.5,0,1,0.0,3,3,1.0,1,1,2,0,0,0,1,0,9,-2.0
0021100431,1610612765,DET,Detroit,202688,Brandon Knight,G,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021100431,1610612765,DET,Detroit,2732,Ben Gordon,,,3:57,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,3.0
0021100431,1610612765,DET,Detroit,201973,Jonas Jerebko,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100431,1610612765,DET,Detroit,201041,Walker Russell,,,7:27,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-1.0
0021100431,1610612765,DET,Detroit,2863,Damien Wilkins,,,6:41,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0
0021100431,1610612765,DET,Detroit,1112,Ben Wallace,,,8:07,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-6.0
0021100431,1610612765,DET,Detroit,101198,Will Bynum,,,4:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021100431,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,1,2,0.0
0021100431,1610612738,BOS,Boston,2404,Chris Wilcox,F,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021100431,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,5.0
0021100431,1610612738,BOS,Boston,951,Ray Allen,G,,3:43,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,6.0
0021100431,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:58,2,4,0.5,1,1,1.0,1,2,0.5,1,0,1,1,0,0,1,0,6,2.0
0021100431,1610612738,BOS,Boston,202707,JaJuan Johnson,,,10:02,3,6,0.5,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,1,6,-5.0
0021100431,1610612738,BOS,Boston,202340,Avery Bradley,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100431,1610612738,BOS,Boston,2039,Keyon Dooling,,,8:16,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021100431,1610612738,BOS,Boston,201880,Greg Stiemsma,,,8:07,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,0.0
