GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100670,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:60,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,6.0
0021100670,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:41,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,4,9.0
0021100670,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,1,1,1,0,4.0
0021100670,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,8:41,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,9.0
0021100670,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:24,3,4,0.75,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,0,10,7.0
0021100670,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,5:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,2.0
0021100670,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-3.0
0021100670,1610612755,PHI,Philadelphia,201970,Sam Young,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-3.0
0021100670,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021100670,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100670,1610612766,CHA,Charlotte,202130,Reggie Williams,F,,11:60,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,-6.0
0021100670,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,8:41,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,4,-9.0
0021100670,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:60,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,1,0,2,0,2,-6.0
0021100670,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:00,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,-5.0
0021100670,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:60,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,-6.0
0021100670,1610612766,CHA,Charlotte,201974,Derrick Brown,,,4:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100670,1610612766,CHA,Charlotte,201957,Byron Mullens,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
