GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100294,1610612754,IND,Indiana,101122,Danny Granger,F,,5:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021100294,1610612754,IND,Indiana,2561,David West,F,,6:09,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-14.0
0021100294,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:34,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-11.0
0021100294,1610612754,IND,Indiana,202331,Paul George,G,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9.0
0021100294,1610612754,IND,Indiana,201954,Darren Collison,G,,6:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-14.0
0021100294,1610612754,IND,Indiana,201588,George Hill,,,9:20,2,4,0.5,0,1,0.0,2,3,0.667,1,0,1,3,1,0,0,0,6,-2.0
0021100294,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,4.0
0021100294,1610612754,IND,Indiana,202362,Lance Stephenson,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100294,1610612754,IND,Indiana,200811,Lou Amundson,,,6:03,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,4,1.0
0021100294,1610612754,IND,Indiana,2563,Dahntay Jones,,,6:21,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,4.0
0021100294,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,7:02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,3,18.0
0021100294,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,11:37,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,0,0,1,0,0,8,10.0
0021100294,1610612753,ORL,Orlando,2730,Dwight Howard,C,,7:14,2,2,1.0,0,0,0.0,2,4,0.5,0,5,5,0,1,0,0,0,6,15.0
0021100294,1610612753,ORL,Orlando,2202,Jason Richardson,G,,6:09,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,2,2,0,0,0,1,14.0
0021100294,1610612753,ORL,Orlando,2768,Chris Duhon,G,,7:14,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,9,15.0
0021100294,1610612753,ORL,Orlando,201175,Glen Davis,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021100294,1610612753,ORL,Orlando,200755,JJ Redick,,,5:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021100294,1610612753,ORL,Orlando,1716,Larry Hughes,,,4:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,-5.0
0021100294,1610612753,ORL,Orlando,2047,Quentin Richardson,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
