GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100988,1610612757,POR,Portland,202337,Luke Babbitt,F,,10:40,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
0021100988,1610612757,POR,Portland,201581,JJ Hickson,F,,7:48,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,2,0,2,-4.0
0021100988,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:58,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,1,5,1.0
0021100988,1610612757,POR,Portland,202701,Nolan Smith,G,,8:44,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,1.0
0021100988,1610612757,POR,Portland,703,Kurt Thomas,,,8:42,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,4,3.0
0021100988,1610612757,POR,Portland,201938,Jonny Flynn,,,11:58,0,3,0.0,0,1,0.0,4,4,1.0,0,3,3,3,0,0,2,0,4,1.0
0021100988,1610612762,UTA,Utah,201960,DeMarre Carroll,F,,6:47,0,6,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100988,1610612762,UTA,Utah,2572,Josh Howard,,,5:11,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6.0
0021100988,1610612762,UTA,Utah,202683,Enes Kanter,,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,1,1,1,0,0,2,-1.0
0021100988,1610612762,UTA,Utah,202692,Alec Burks,,,6:47,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-7.0
0021100988,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,6:54,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,2,2,8.0
0021100988,1610612762,UTA,Utah,202379,Jeremy Evans,,,11:58,3,5,0.6,0,0,0.0,2,2,1.0,5,2,7,0,1,0,0,1,8,-1.0
0021100988,1610612762,UTA,Utah,1952,Raja Bell,,,5:11,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100988,1610612762,UTA,Utah,201336,Blake Ahearn,,,5:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
