GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100494,1610612755,PHI,Philadelphia,202730,Lavoy Allen,F,,7:45,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,4.0
0021100494,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,9:40,0,5,0.0,0,1,0.0,1,2,0.5,0,3,3,1,1,0,0,0,1,3.0
0021100494,1610612755,PHI,Philadelphia,1499,Tony Battie,C,,7:45,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4.0
0021100494,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021100494,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:59,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,8.0
0021100494,1610612755,PHI,Philadelphia,101150,Lou Williams,,,10:15,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,12.0
0021100494,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,4:14,2,2,1.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,0,4,4.0
0021100494,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021100494,1610612755,PHI,Philadelphia,202323,Evan Turner,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021100494,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:34,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,3,7,-4.0
0021100494,1610612745,HOU,Houston,2449,Luis Scola,F,,9:40,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,8,-3.0
0021100494,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,8:16,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,1,0,0,1,-11.0
0021100494,1610612745,HOU,Houston,2755,Kevin Martin,G,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021100494,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,2,0,-8.0
0021100494,1610612745,HOU,Houston,201609,Goran Dragic,,,6:02,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-2.0
0021100494,1610612745,HOU,Houston,201584,Courtney Lee,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100494,1610612745,HOU,Houston,202335,Patrick Patterson,,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
