GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100317,1610612761,TOR,Toronto,201949,James Johnson,F,,7:26,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,-2.0
0021100317,1610612761,TOR,Toronto,202334,Ed Davis,F,,8:18,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,1,2,2,-9.0
0021100317,1610612761,TOR,Toronto,2446,Rasual Butler,,,4:25,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0
0021100317,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,7:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100317,1610612761,TOR,Toronto,101161,Amir Johnson,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021100317,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,7:17,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,2,2,0,1,1,4,-2.0
0021100317,1610612761,TOR,Toronto,201814,Gary Forbes,,,11:42,2,6,0.333,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,0,6,-8.0
0021100317,1610612761,TOR,Toronto,1853,Anthony Carter,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021100317,1610612761,TOR,Toronto,202374,Solomon Alabi,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021100317,1610612738,BOS,Boston,101138,Brandon Bass,,,7:17,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,2,2.0
0021100317,1610612738,BOS,Boston,2554,Mickael Pietrus,,,8:21,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,1,6,6.0
0021100317,1610612738,BOS,Boston,202734,E'Twaun Moore,,,11:42,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,8.0
0021100317,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,10:38,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,2,1,0,4.0
0021100317,1610612738,BOS,Boston,201880,Greg Stiemsma,,,6:42,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,2,2.0
0021100317,1610612738,BOS,Boston,202707,JaJuan Johnson,,,9:25,5,5,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,11,12.0
0021100317,1610612738,BOS,Boston,2605,Marquis Daniels,,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,6.0
