GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100188,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021100188,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,5:12,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021100188,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:34,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,4,6.0
0021100188,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:52,3,6,0.5,1,1,1.0,2,4,0.5,1,1,2,1,0,0,0,0,9,6.0
0021100188,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021100188,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,7:39,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,0.0
0021100188,1610612739,CLE,Cleveland,201623,Semih Erden,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,4,0,0.0
0021100188,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:40,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,4,3.0
0021100188,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,10:53,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-1.0
0021100188,1610612766,CHA,Charlotte,201945,Gerald Henderson,F,,7:39,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,0.0
0021100188,1610612766,CHA,Charlotte,201957,Byron Mullens,C,,9:45,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,-5.0
0021100188,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:38,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-7.0
0021100188,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:52,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-6.0
0021100188,1610612766,CHA,Charlotte,201591,DJ White,,,11:52,3,4,0.75,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,2,7,-6.0
0021100188,1610612766,CHA,Charlotte,2564,Boris Diaw,,,2:07,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-1.0
0021100188,1610612766,CHA,Charlotte,202809,Cory Higgins,,,1:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100188,1610612766,CHA,Charlotte,201974,Derrick Brown,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-6.0
