GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100696,1610612744,GSW,Golden State,101135,David Lee,F,,4:16,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021100696,1610612744,GSW,Golden State,202719,Jeremy Tyler,C,,5:10,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-2.0
0021100696,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:57,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,8,-9.0
0021100696,1610612744,GSW,Golden State,101126,Nate Robinson,G,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100696,1610612744,GSW,Golden State,201187,Dominic McGuire,,,6:47,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,2,0,1,0,2,-7.0
0021100696,1610612744,GSW,Golden State,201575,Brandon Rush,,,2:22,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-1.0
0021100696,1610612744,GSW,Golden State,2210,Richard Jefferson,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100696,1610612744,GSW,Golden State,202724,Charles Jenkins,,,7:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-6.0
0021100696,1610612744,GSW,Golden State,202148,Mickell Gladness,,,7:41,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-6.0
0021100696,1610612744,GSW,Golden State,202874,Chris Wright,,,6:04,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,3,2,-4.0
0021100696,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1.0
0021100696,1610612745,HOU,Houston,201978,Chase Budinger,,,11:57,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,9.0
0021100696,1610612745,HOU,Houston,948,Marcus Camby,,,9:11,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,1,1,3,1,1,2,11.0
0021100696,1610612745,HOU,Houston,202622,Courtney Fortson,,,11:57,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,7,9.0
0021100696,1610612745,HOU,Houston,202335,Patrick Patterson,,,11:57,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,1,0,1,6,9.0
0021100696,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,7:41,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,8,6.0
