GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100486,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,2,0,0,2,-6.0
0021100486,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:44,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,4,-4.0
0021100486,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:09,3,5,0.6,0,0,0.0,1,1,1.0,0,3,3,0,0,1,0,0,7,-6.0
0021100486,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,7:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100486,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021100486,1610612765,DET,Detroit,2732,Ben Gordon,,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
0021100486,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021100486,1610612761,TOR,Toronto,201949,James Johnson,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,4,6.0
0021100486,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,6.0
0021100486,1610612761,TOR,Toronto,201189,Aaron Gray,C,,8:33,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,0,2,4.0
0021100486,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:44,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,4.0
0021100486,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:44,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,4,1,0,0,0,3,6.0
0021100486,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,0:16,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021100486,1610612761,TOR,Toronto,202334,Ed Davis,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100486,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,2:15,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,0.0
