GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100682,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,8:38,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-1.0
0021100682,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:34,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-5.0
0021100682,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,11:54,6,7,0.857,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,13,2.0
0021100682,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:54,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,5,1,0,1,0,0,2.0
0021100682,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:44,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-1.0
0021100682,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,2:10,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,4.0
0021100682,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:16,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021100682,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021100682,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100682,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:38,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,1.0
0021100682,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:44,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,0,6,1.0
0021100682,1610612757,POR,Portland,2038,Joel Przybilla,C,,7:34,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,5.0
0021100682,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:44,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,0,0,0,1,1,6,1.0
0021100682,1610612757,POR,Portland,101109,Raymond Felton,G,,9:44,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,5,0,1,1,0,5,1.0
0021100682,1610612757,POR,Portland,703,Kurt Thomas,,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021100682,1610612757,POR,Portland,2037,Jamal Crawford,,,3:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021100682,1610612757,POR,Portland,202701,Nolan Smith,,,2:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100682,1610612757,POR,Portland,202337,Luke Babbitt,,,2:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100682,1610612757,POR,Portland,200783,Craig Smith,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
