GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100692,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,4.0
0021100692,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,4:57,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,6.0
0021100692,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:50,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,13.0
0021100692,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:03,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,2,0,0,1,0,5,11.0
0021100692,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,11:59,2,6,0.333,2,4,0.5,0,0,0.0,2,3,5,2,0,0,0,1,6,15.0
0021100692,1610612747,LAL,Los Angeles,201196,Ramon Sessions,,,11:59,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,3,0,1,0,0,7,15.0
0021100692,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3.0
0021100692,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,8:44,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,14.0
0021100692,1610612742,DAL,Dallas,1713,Vince Carter,F,,6:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021100692,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:20,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,2,0,1,1,4,-11.0
0021100692,1610612742,DAL,Dallas,101133,Ian Mahinmi,C,,6:03,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-11.0
0021100692,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100692,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:57,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-9.0
0021100692,1610612742,DAL,Dallas,1885,Lamar Odom,,,5:58,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-6.0
0021100692,1610612742,DAL,Dallas,1891,Jason Terry,,,11:59,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,-15.0
0021100692,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-4.0
0021100692,1610612742,DAL,Dallas,2073,Brian Cardinal,,,2:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
