GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100129,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,8:18,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,0.0
0021100129,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100129,1610612766,CHA,Charlotte,2205,DeSagana Diop,C,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0.0
0021100129,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:60,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,0,0,0,0,1,6,3.0
0021100129,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:17,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.0
0021100129,1610612766,CHA,Charlotte,201591,DJ White,,,6:06,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,4.0
0021100129,1610612766,CHA,Charlotte,201974,Derrick Brown,,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021100129,1610612766,CHA,Charlotte,201957,Byron Mullens,,,9:50,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,2,2,6.0
0021100129,1610612766,CHA,Charlotte,202689,Kemba Walker,,,4:51,1,3,0.333,1,2,0.5,3,4,0.75,0,0,0,0,0,0,1,1,6,0.0
0021100129,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:33,2,6,0.333,0,0,0.0,5,8,0.625,0,2,2,0,1,0,0,1,9,1.0
0021100129,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:60,1,7,0.143,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-3.0
0021100129,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:45,1,2,0.5,0,0,0.0,1,2,0.5,2,4,6,0,0,1,0,0,3,1.0
0021100129,1610612752,NYK,New York,202361,Landry Fields,G,,11:12,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-3.0
0021100129,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:25,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-1.0
0021100129,1610612752,NYK,New York,201611,Henry Walker,,,3:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100129,1610612752,NYK,New York,202725,Josh Harrellson,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021100129,1610612752,NYK,New York,201962,Toney Douglas,,,3:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
