GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100464,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,5:28,2,4,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,4,-11.0
0021100464,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-1.0
0021100464,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100464,1610612766,CHA,Charlotte,202130,Reggie Williams,G,,5:34,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-8.0
0021100464,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,2,0,0,2,0,6,-8.0
0021100464,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-8.0
0021100464,1610612766,CHA,Charlotte,201974,Derrick Brown,,,6:31,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,3.0
0021100464,1610612766,CHA,Charlotte,202689,Kemba Walker,,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0.0
0021100464,1610612766,CHA,Charlotte,201591,DJ White,,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,1.0
0021100464,1610612766,CHA,Charlotte,201957,Byron Mullens,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,3.0
0021100464,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,5:50,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021100464,1610612754,IND,Indiana,101122,Danny Granger,F,,5:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100464,1610612754,IND,Indiana,2561,David West,F,,9:04,5,5,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,1,0,10,13.0
0021100464,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:50,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,5,8.0
0021100464,1610612754,IND,Indiana,202331,Paul George,G,,10:11,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,0,0,1,0,2,2,11.0
0021100464,1610612754,IND,Indiana,201954,Darren Collison,G,,7:47,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,10.0
0021100464,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:09,0,1,0.0,0,0,0.0,5,6,0.833,2,0,2,0,1,0,0,0,5,0.0
0021100464,1610612754,IND,Indiana,202362,Lance Stephenson,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100464,1610612754,IND,Indiana,1902,Jeff Foster,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021100464,1610612754,IND,Indiana,201985,AJ Price,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021100464,1610612754,IND,Indiana,2563,Dahntay Jones,,,6:52,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
