GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100796,1610612744,GSW,Golden State,2748,Dorell Wright,F,,9:45,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,8,2.0
0021100796,1610612744,GSW,Golden State,101135,David Lee,F,,11:31,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,1,4,9.0
0021100796,1610612744,GSW,Golden State,202719,Jeremy Tyler,C,,7:51,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,1,1,0,9.0
0021100796,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,1,2,2,2,9.0
0021100796,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,9:45,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,1,1,1,0,0,7,2.0
0021100796,1610612744,GSW,Golden State,201575,Brandon Rush,,,4:36,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,0.0
0021100796,1610612744,GSW,Golden State,2210,Richard Jefferson,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021100796,1610612744,GSW,Golden State,2740,Andris Biedrins,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,0.0
0021100796,1610612744,GSW,Golden State,101126,Nate Robinson,,,2:14,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,6,7.0
0021100796,1610612744,GSW,Golden State,201187,Dominic McGuire,,,0:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100796,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,0,4,0.0,0,1,0.0,5,6,0.833,0,2,2,1,1,0,1,0,5,-9.0
0021100796,1610612763,MEM,Memphis,201578,Marreese Speights,F,,6:37,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-6.0
0021100796,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:53,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,0,-6.0
0021100796,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:53,0,2,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,3,0,0,-6.0
0021100796,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,6,-9.0
0021100796,1610612763,MEM,Memphis,201564,O.J. Mayo,,,6:06,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,-3.0
0021100796,1610612763,MEM,Memphis,2216,Zach Randolph,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021100796,1610612763,MEM,Memphis,201967,Dante Cunningham,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100796,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,5:22,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,2,0,0,1,-3.0
