GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100067,1610612764,WAS,Washington,1740,Rashard Lewis,F,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,0.0
0021100067,1610612764,WAS,Washington,101154,Andray Blatche,F,,9:40,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021100067,1610612764,WAS,Washington,201580,JaVale McGee,C,,5:54,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-2.0
0021100067,1610612764,WAS,Washington,201156,Nick Young,G,,9:40,1,5,0.2,0,1,0.0,4,4,1.0,1,0,1,0,0,0,1,0,6,-2.0
0021100067,1610612764,WAS,Washington,202322,John Wall,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,4,2,0,1,0,2,0.0
0021100067,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100067,1610612764,WAS,Washington,202344,Trevor Booker,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021100067,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,2:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100067,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:40,3,5,0.6,2,3,0.667,0,0,0.0,1,3,4,2,0,0,1,0,8,2.0
0021100067,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,0,2.0
0021100067,1610612738,BOS,Boston,201880,Greg Stiemsma,C,,7:05,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,8,2.0
0021100067,1610612738,BOS,Boston,951,Ray Allen,G,,7:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100067,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,1,2,2.0
0021100067,1610612738,BOS,Boston,101138,Brandon Bass,,,6:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021100067,1610612738,BOS,Boston,2404,Chris Wilcox,,,4:47,0,1,0.0,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,1,0,-2.0
0021100067,1610612738,BOS,Boston,2605,Marquis Daniels,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100067,1610612738,BOS,Boston,2039,Keyon Dooling,,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100067,1610612738,BOS,Boston,202340,Avery Bradley,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
