GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100049,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:40,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1.0
0021100049,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:01,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021100049,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:40,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,1.0
0021100049,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,8:01,4,6,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,8,-3.0
0021100049,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:40,4,6,0.667,1,1,1.0,2,3,0.667,0,2,2,6,0,0,1,1,11,1.0
0021100049,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021100049,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,4.0
0021100049,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:40,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,6,-1.0
0021100049,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:40,4,8,0.5,0,0,0.0,1,2,0.5,1,5,6,2,0,0,0,0,9,-1.0
0021100049,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:13,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,4,3.0
0021100049,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,7:09,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,3,5.0
0021100049,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:40,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,2,0,1,0,3,-1.0
0021100049,1610612746,LAC,Los Angeles,200751,Randy Foye,,,4:31,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021100049,1610612746,LAC,Los Angeles,2567,Brian Cook,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
