GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100463,1610612758,SAC,Sacramento,201977,Marcus Thornton,F,,9:17,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,1,2,3.0
0021100463,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1.0
0021100463,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,2:35,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,1.0
0021100463,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021100463,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,6:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,7.0
0021100463,1610612758,SAC,Sacramento,201581,JJ Hickson,,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100463,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,5:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,-7.0
0021100463,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,4:27,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-9.0
0021100463,1610612758,SAC,Sacramento,2422,John Salmons,,,9:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,-7.0
0021100463,1610612758,SAC,Sacramento,201590,Donte Greene,,,7:24,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,6,1.0
0021100463,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,11:52,1,5,0.2,0,1,0.0,0,0,0.0,3,4,7,0,0,0,0,1,2,5.0
0021100463,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,9:59,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,7.0
0021100463,1610612739,CLE,Cleveland,201623,Semih Erden,C,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021100463,1610612739,CLE,Cleveland,202087,Alonzo Gee,G,,5:52,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,9.0
0021100463,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:00,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-4.0
0021100463,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,11:52,1,5,0.2,0,0,0.0,2,3,0.667,1,3,4,3,0,0,1,1,4,5.0
0021100463,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100463,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,11:04,1,3,0.333,0,0,0.0,3,6,0.5,2,1,3,0,0,0,1,1,5,3.0
