GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100072,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021100072,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:58,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,10,-10.0
0021100072,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:41,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021100072,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:12,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,-5.0
0021100072,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:24,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,4,0,0,0,0,2,-3.0
0021100072,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:17,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,6,-8.0
0021100072,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-8.0
0021100072,1610612759,SAS,San Antonio,202341,James Anderson,,,3:46,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-5.0
0021100072,1610612759,SAS,San Antonio,2551,T.J. Ford,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100072,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:58,3,6,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,1,7,10.0
0021100072,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:58,5,7,0.714,3,4,0.75,0,0,0.0,2,3,5,0,0,0,0,0,13,10.0
0021100072,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,11:58,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,10.0
0021100072,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,10:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,0,2,3.0
0021100072,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:24,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,5,0,0,0,0,7,3.0
0021100072,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,1:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021100072,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
