GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100298,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,7:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021100298,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:51,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,5.0
0021100298,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:59,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,0,0,2,0,0,5,-3.0
0021100298,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,11:59,4,7,0.571,1,2,0.5,3,3,1.0,0,1,1,1,0,0,1,1,12,-3.0
0021100298,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:16,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,1,2,1.0
0021100298,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100298,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100298,1610612746,LAC,Los Angeles,2590,Mo Williams,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100298,1610612746,LAC,Los Angeles,200751,Randy Foye,,,0:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100298,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:44,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-5.0
0021100298,1610612743,DEN,Denver,2403,Nene,F,,7:51,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,-5.0
0021100298,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,4,3.0
0021100298,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100298,1610612743,DEN,Denver,1889,Andre Miller,G,,11:59,5,8,0.625,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,0,12,3.0
0021100298,1610612743,DEN,Denver,1733,Al Harrington,,,4:08,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,8.0
0021100298,1610612743,DEN,Denver,201164,Rudy Fernandez,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,8.0
0021100298,1610612743,DEN,Denver,201147,Corey Brewer,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
