GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100584,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:28,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,2,4,-2.0
0021100584,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:51,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,1,2,-3.0
0021100584,1610612762,UTA,Utah,2734,Devin Harris,G,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100584,1610612762,UTA,Utah,2248,Earl Watson,,,5:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021100584,1610612762,UTA,Utah,202324,Derrick Favors,,,5:30,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-2.0
0021100584,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:55,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,2,-3.0
0021100584,1610612762,UTA,Utah,202683,Enes Kanter,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100584,1610612762,UTA,Utah,101139,CJ Miles,,,1:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021100584,1610612762,UTA,Utah,202379,Jeremy Evans,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-1.0
0021100584,1610612762,UTA,Utah,202692,Alec Burks,,,9:58,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,-1.0
0021100584,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100584,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:02,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,0.0
0021100584,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,11:55,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,3,0,1,1,0,4,3.0
0021100584,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:55,5,6,0.833,1,1,1.0,0,1,0.0,1,2,3,1,2,0,1,1,11,3.0
0021100584,1610612755,PHI,Philadelphia,101150,Lou Williams,,,5:45,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,0,6,0.0
0021100584,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
0021100584,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:55,1,4,0.25,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,5,3.0
