GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100868,1610612744,GSW,Golden State,2748,Dorell Wright,F,,9:34,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,3,7,-7.0
0021100868,1610612744,GSW,Golden State,101135,David Lee,F,,9:27,1,3,0.333,0,0,0.0,1,2,0.5,0,4,4,2,0,0,2,2,3,-4.0
0021100868,1610612744,GSW,Golden State,202719,Jeremy Tyler,C,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100868,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,0,-7.0
0021100868,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,4:24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021100868,1610612744,GSW,Golden State,201575,Brandon Rush,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100868,1610612744,GSW,Golden State,101126,Nate Robinson,,,7:35,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,5,4.0
0021100868,1610612744,GSW,Golden State,2210,Richard Jefferson,,,2:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021100868,1610612744,GSW,Golden State,2740,Andris Biedrins,,,8:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.0
0021100868,1610612744,GSW,Golden State,201187,Dominic McGuire,,,3:36,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,4.0
0021100868,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:09,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,0,1,0,0,1,5,7.0
0021100868,1610612757,POR,Portland,201581,JJ Hickson,F,,9:09,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,6.0
0021100868,1610612757,POR,Portland,2038,Joel Przybilla,C,,8:09,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,1,0,7.0
0021100868,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,1,4,0.25,1,3,0.333,2,2,1.0,1,0,1,0,0,0,1,1,5,3.0
0021100868,1610612757,POR,Portland,101109,Raymond Felton,G,,9:09,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,3,0,5,6.0
0021100868,1610612757,POR,Portland,2037,Jamal Crawford,,,3:50,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,0,5,-4.0
0021100868,1610612757,POR,Portland,202337,Luke Babbitt,,,3:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100868,1610612757,POR,Portland,202701,Nolan Smith,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100868,1610612757,POR,Portland,201934,Hasheem Thabeet,,,2:50,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,-3.0
