GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100464,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,7:30,0,6,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-16.0
0021100464,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,8:21,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-19.0
0021100464,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:04,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,0,1,2,0,0,0,-14.0
0021100464,1610612766,CHA,Charlotte,202130,Reggie Williams,G,,11:56,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,-12.0
0021100464,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,7:30,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-16.0
0021100464,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100464,1610612766,CHA,Charlotte,201974,Derrick Brown,,,4:26,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,4.0
0021100464,1610612766,CHA,Charlotte,202689,Kemba Walker,,,4:26,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,4.0
0021100464,1610612766,CHA,Charlotte,201591,DJ White,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,7.0
0021100464,1610612766,CHA,Charlotte,201957,Byron Mullens,,,2:21,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,5.0
0021100464,1610612754,IND,Indiana,101122,Danny Granger,F,,11:56,3,9,0.333,0,3,0.0,2,3,0.667,1,2,3,0,0,1,2,1,8,12.0
0021100464,1610612754,IND,Indiana,2561,David West,F,,7:04,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,1,2,14.0
0021100464,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:15,2,2,1.0,0,0,0.0,1,2,0.5,2,3,5,1,0,0,2,1,5,17.0
0021100464,1610612754,IND,Indiana,202331,Paul George,G,,7:04,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,1,2,14.0
0021100464,1610612754,IND,Indiana,201954,Darren Collison,G,,9:15,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,17.0
0021100464,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:52,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021100464,1610612754,IND,Indiana,202362,Lance Stephenson,,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,2,2,-2.0
0021100464,1610612754,IND,Indiana,1902,Jeff Foster,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021100464,1610612754,IND,Indiana,201985,AJ Price,,,2:41,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-5.0
