GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100238,1610612761,TOR,Toronto,201949,James Johnson,F,,6:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,2,1,2,0,-11.0
0021100238,1610612761,TOR,Toronto,202334,Ed Davis,F,,9:13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-16.0
0021100238,1610612761,TOR,Toronto,101161,Amir Johnson,C,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-7.0
0021100238,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:12,2,7,0.286,0,1,0.0,0,0,0.0,2,1,3,0,2,0,2,1,4,-12.0
0021100238,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:13,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-16.0
0021100238,1610612761,TOR,Toronto,201189,Aaron Gray,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021100238,1610612761,TOR,Toronto,2446,Rasual Butler,,,5:10,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,-5.0
0021100238,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-4.0
0021100238,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,3:46,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021100238,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,2:45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,0,0,0.0
0021100238,1610612761,TOR,Toronto,101132,Linas Kleiza,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021100238,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:01,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,4,12.0
0021100238,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,1,3,0.333,0,0,0.0,5,10,0.5,0,3,3,1,1,0,2,0,7,16.0
0021100238,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:20,4,6,0.667,0,0,0.0,2,4,0.5,4,5,9,0,0,1,0,0,10,17.0
0021100238,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:58,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,1,1,0,0,3,16.0
0021100238,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,6:48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,1,1,0,3,11.0
0021100238,1610612746,LAC,Los Angeles,2590,Mo Williams,,,5:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,5.0
0021100238,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,4.0
0021100238,1610612746,LAC,Los Angeles,200780,Solomon Jones,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
