GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100254,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,6:21,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,2,0,2,-3.0
0021100254,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-3.0
0021100254,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:15,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,4,3.0
0021100254,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,9:15,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,3.0
0021100254,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:15,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,3.0
0021100254,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,6.0
0021100254,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,6.0
0021100254,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.0
0021100254,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,2:40,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,6,0.0
0021100254,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,0.0
0021100254,1610612748,MIA,Miami,2544,LeBron James,F,,11:55,2,4,0.5,0,0,0.0,0,1,0.0,0,0,0,1,1,0,0,0,4,-3.0
0021100254,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:15,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-3.0
0021100254,1610612748,MIA,Miami,201202,Joel Anthony,C,,9:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100254,1610612748,MIA,Miami,2203,Shane Battier,G,,9:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-3.0
0021100254,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,3,1,3,-3.0
0021100254,1610612748,MIA,Miami,2034,Mike Miller,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100254,1610612748,MIA,Miami,2617,Udonis Haslem,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,0.0
0021100254,1610612748,MIA,Miami,202708,Norris Cole,,,2:40,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021100254,1610612748,MIA,Miami,202354,Dexter Pittman,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
