GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100605,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:59,3,4,0.75,1,1,1.0,4,4,1.0,0,1,1,0,2,0,0,1,11,4.0
0021100605,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,8:14,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,6,3.0
0021100605,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,11:59,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,4.0
0021100605,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:25,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,4,4.0
0021100605,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:59,2,6,0.333,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,2,6,4.0
0021100605,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100605,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,1.0
0021100605,1610612761,TOR,Toronto,201949,James Johnson,F,,5:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,3,2,0,-1.0
0021100605,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-3.0
0021100605,1610612761,TOR,Toronto,101161,Amir Johnson,C,,2:09,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,0.0
0021100605,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-4.0
0021100605,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,9:25,4,6,0.667,0,0,0.0,2,3,0.667,0,0,0,1,0,0,1,1,10,-4.0
0021100605,1610612761,TOR,Toronto,202334,Ed Davis,,,7:16,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-4.0
0021100605,1610612761,TOR,Toronto,101132,Linas Kleiza,,,5:58,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021100605,1610612761,TOR,Toronto,201814,Gary Forbes,,,2:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100605,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,6:27,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,1,3,-3.0
0021100605,1610612761,TOR,Toronto,201189,Aaron Gray,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
