GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100375,1610612752,NYK,New York,201611,Henry Walker,F,,8:44,1,5,0.2,1,4,0.25,0,0,0.0,0,4,4,0,0,0,0,0,3,2.0
0021100375,1610612752,NYK,New York,2407,Jared Jeffries,F,,10:10,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021100375,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:25,3,4,0.75,0,0,0.0,3,4,0.75,2,3,5,0,0,0,0,2,9,-8.0
0021100375,1610612752,NYK,New York,202361,Landry Fields,G,,7:27,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-4.0
0021100375,1610612752,NYK,New York,202391,Jeremy Lin,G,,7:54,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-4.0
0021100375,1610612752,NYK,New York,202697,Iman Shumpert,,,5:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021100375,1610612752,NYK,New York,200779,Steve Novak,,,4:32,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021100375,1610612752,NYK,New York,1710,Mike Bibby,,,4:05,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021100375,1610612764,WAS,Washington,202698,Chris Singleton,F,,10:20,1,2,0.5,1,2,0.5,1,2,0.5,1,3,4,0,0,0,0,0,4,8.0
0021100375,1610612764,WAS,Washington,202344,Trevor Booker,F,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,6.0
0021100375,1610612764,WAS,Washington,201580,JaVale McGee,C,,10:20,1,3,0.333,0,0,0.0,0,0,0.0,0,7,7,0,0,1,1,1,2,8.0
0021100375,1610612764,WAS,Washington,201156,Nick Young,G,,11:07,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,6.0
0021100375,1610612764,WAS,Washington,202322,John Wall,G,,11:25,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,3,0,0,0,0,5,8.0
0021100375,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021100375,1610612764,WAS,Washington,2230,Maurice Evans,,,1:39,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2.0
0021100375,1610612764,WAS,Washington,202348,Jordan Crawford,,,0:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100375,1610612764,WAS,Washington,202714,Shelvin Mack,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
